时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:01:43.464, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1488, 1119, 1456, 1460, 1429, 1433, 1437, 1204, 1389, 1415, 1445, 1449, 1445, 1449, 1496, 1500, 1504, 1524, 1462, 211, 1467, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:01:43.726, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1465, 1144, 1470, 1474, 1431, 1435, 1156, 950, 1415, 1394, 1444, 535, 1446, 1450, 1497, 1501, 1505, 1543, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:01:43.991, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1455, 986, 1460, 1431, 1435, 1439, 1443, 950, 1417, 1396, 1451, 535, 1446, 1450, 1497, 1501, 1505, 1525, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:01:44.227, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1489, 731, 1456, 1460, 1430, 1434, 1438, 956, 1414, 1369, 1446, 1450, 1447, 1476, 1498, 1502, 1506, 1545, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:01:44.481, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1455, 717, 1430, 1434, 1438, 1442, 1446, 935, 1354, 1358, 1422, 244, 1447, 1475, 1498, 1502, 1506, 1544, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:01:44.744, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1434, 732, 1439, 1443, 1466, 1470, 1160, 933, 1362, 1387, 1496, 1500, 1469, 1433, 1438, 1442, 1446, 1450, 1498, 1502, 1546, 1550, 1462, 1466, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:01:45.0, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1456, 717, 1429, 1434, 1438, 1442, 1446, 958, 1378, 1356, 1472, 244, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d1 27 10 00 08 40, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:01:45.236, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1435, 717, 1440, 1444, 1466, 1470, 1474, 1206, 1363, 1388, 1499, 244, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:01:45.495, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1469, 732, 1492, 1496, 1457, 1431, 1435, 957, 1368, 1372, 1443, 1447, 1443, 1447, 1497, 1501, 1505, 1525, 1460, 211, 1465, 1469, 1437, 1441, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:01:45.756, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1375, 732, 1459, 1463, 1431, 1435, 1439, 933, 1392, 1346, 1447, 1451, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:01:46.14, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1457, 717, 1431, 1435, 1439, 1443, 1447, 935, 1397, 1401, 1473, 244, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d1 27 10 00 0c 44, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:01:46.270, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1437, 998, 1443, 1447, 1469, 1474, 1494, 1176, 1383, 1387, 1412, 1504, 1446, 1450, 1496, 1500, 1504, 1525, 1462, 212, 1467, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:01:46.529, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1470, 732, 1496, 1500, 1458, 1431, 1165, 1215, 1438, 1351, 1443, 1447, 1446, 1450, 1496, 1500, 1504, 1525, 1462, 212, 1467, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:01:46.786, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1457, 717, 1430, 1434, 1438, 1443, 1447, 935, 1399, 1377, 1472, 244, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:01:47.43, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1444, 717, 1470, 1474, 1494, 1430, 1176, 958, 1393, 1373, 1440, 244, 1446, 1450, 1496, 1500, 1504, 1525, 1462, 212, 1467, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:01:47.303, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1355, 717, 1456, 1431, 1435, 1439, 1176, 935, 1418, 1397, 1448, 244, 1469, 1433, 1438, 1442, 1446, 1450, 1498, 1502, 1542, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:01:47.560, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1489, 731, 1456, 1460, 1430, 1434, 1438, 956, 1367, 1415, 1446, 1450, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 02 fd, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d0 27 10 00 02 4b, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:01:47.824, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1369, 717, 1446, 1468, 1472, 1493, 1497, 1184, 1386, 1390, 1436, 244, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:01:48.80, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1437, 717, 1442, 1446, 1468, 1472, 1476, 935, 1311, 1315, 1270, 244, 1447, 1476, 1498, 1502, 1506, 1545, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:01:48.342, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1428, 717, 1434, 1438, 1442, 1446, 1450, 1161, 1342, 1320, 1347, 244, 1446, 1450, 1497, 1501, 1505, 1525, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:01:48.569, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1431, 717, 1436, 1440, 1444, 1468, 1450, 1161, 1403, 1276, 1477, 244, 1447, 1475, 1498, 1502, 1506, 1544, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:01:48.798, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1429, 728, 1434, 1438, 1442, 1446, 1450, 1179, 1137, 1346, 292, 244, 1447, 1476, 1498, 1502, 1506, 1545, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:01:49.59, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1398, 717, 1441, 1445, 1466, 1470, 1183, 1187, 1141, 1290, 1394, 244, 1469, 1433, 1437, 1441, 1445, 1449, 1498, 1502, 1545, 1546, 1462, 1466, 528, a0 00 1f 40 00 00 08 f7, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:01:49.331, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1435, 732, 1440, 1445, 1468, 1472, 1476, 933, 1301, 1279, 1501, 1505, 1447, 1475, 1498, 1502, 1506, 1544, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:01:49.557, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1383, 731, 1439, 1443, 1466, 1470, 1474, 1190, 1400, 1404, 1499, 1503, 1446, 1450, 1497, 1501, 1505, 1525, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:01:49.813, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1456, 707, 1430, 1434, 1438, 1442, 1182, 932, 1252, 1298, 1472, 1453, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:01:50.58, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1432, 998, 1438, 1442, 1446, 1468, 1472, 1200, 1405, 1229, 1363, 1481, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:01:50.323, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1406, 732, 1435, 1439, 1443, 1447, 1468, 1167, 1378, 1356, 1334, 1477, 1446, 1450, 1497, 1501, 1505, 1525, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:01:50.581, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1489, 731, 1456, 1460, 1430, 1434, 1438, 933, 1389, 1415, 1446, 1450, 1447, 1475, 1498, 1502, 1506, 1544, 1461, 236, 1466, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:01:50.839, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1292, 732, 1436, 1440, 1444, 1469, 1450, 1191, 1357, 1361, 1497, 1480, 1446, 1450, 1497, 1501, 1505, 1525, 1462, 236, 1468, 1435, 1439, 1443, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:01:51.97, 39.20782199, 117.22757685, -11.95000000, 0.00000000, 0.00000000, 39.20784038, 117.22757661, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.00000000, 0.00000000, 1390, 731, 1436, 1440, 1444, 1466, 1182, 933, 1341, 1299, 1475, 1479, 1447, 1450, 1497, 1501, 1505, 1544, 1463, 236, 1468, 1436, 1440, 1444, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
