时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:09:53.886, 39.20816083, 117.22747149, -17.50000000, 1.53896403, 21.98217010, 39.20817852, 117.22746403, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.69231008, -0.67196527, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1568, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 01 ed 00 00 3e 80 f2, 240, a9 07 ec 27 10 00 00 75, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:54.153, 39.20816120, 117.22747136, -17.58000000, 1.62098992, 21.39250946, 39.20817852, 117.22746403, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.67936292, -0.65393303, 1431, 1435, 1439, 1443, 1447, 1496, 1500, 1504, 1547, 1527, 1462, 1466, 1467, 1436, 1440, 1444, 1369, 1450, 1478, 1456, 1502, 1506, 1546, 1550, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 01 b7 00 00 3e 81 a9, 240, a9 07 ed 27 10 00 01 75, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:09:54.416, 39.20816183, 117.22747114, -17.69000000, 1.71863997, 15.03724480, 39.20817911, 117.22746386, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68084279, -0.45961784, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1548, 1462, 1466, 1451, 1500, 1504, 1544, 982, 1546, 1464, 1468, 1472, 1440, 1444, 1448, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 01 ab 00 00 3e 82 b6, 240, a9 07 ee 27 10 00 02 75, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:09:54.675, 39.20816231, 117.22747097, -17.78000000, 1.77332401, 9.73369503, 39.20817966, 117.22746369, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68651577, -0.29749658, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1653, 1462, 1466, 1500, 1504, 1464, 1468, 1079, 1473, 1437, 1441, 1445, 1449, 1453, 1457, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 01 2c 00 00 3e 83 30, 240, a9 07 ee 27 10 00 03 74, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:54.928, 39.20816309, 117.22747068, -17.90000000, 1.78113592, 4.48672724, 39.20818020, 117.22746352, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.67995135, -0.13712609, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1707, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 c2 00 00 3e 84 d8, 240, a9 07 ef 27 10 00 04 72, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:55.179, 39.20816365, 117.22747047, -17.97000000, 1.76551199, -6.50131416, 39.20818125, 117.22746322, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70264151, 0.19869900, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1792, 1462, 1466, 1466, 1469, 1437, 1441, 1321, 1446, 1450, 1454, 1481, 1503, 1507, 1546, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 59 00 00 3e 85 42, 240, a9 07 f1 27 10 00 05 6d, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:55.435, 39.20816453, 117.22747012, -18.05000000, 1.71082795, -13.74217987, 39.20818177, 117.22746308, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68866782, 0.42002710, 1431, 1435, 1439, 1443, 1447, 1496, 1500, 1504, 1544, 1833, 1462, 1466, 1498, 1502, 1522, 1462, 1006, 1467, 1434, 1472, 1440, 1444, 1448, 1452, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 ff 7e 00 00 3e 86 99, 240, a9 07 f2 27 10 00 06 6d, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:55.693, 39.20816516, 117.22746987, -18.11000000, 1.73035800, -20.89871025, 39.20818274, 117.22746276, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70491606, 0.63883271, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 1825, 1488, 1492, 1499, 1503, 1462, 1466, 1030, 1472, 1435, 1439, 1443, 1447, 1451, 1455, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fe ee 00 00 3e 87 09, 240, a9 07 f3 27 10 00 07 6d, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:09:55.960, 39.20816613, 117.22746944, -18.18000000, 1.76941800, -35.32400131, 39.20818366, 117.22746251, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70376205, 1.08015964, 1430, 1434, 1438, 1442, 1446, 1470, 1474, 1478, 1327, 1895, 1503, 1507, 1502, 1462, 1466, 1471, 1103, 1476, 1437, 1441, 1445, 1449, 1453, 1457, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 fe 5f 00 00 3e 88 b7, 240, a9 07 f3 27 10 00 08 62, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:09:56.223, 39.20816716, 117.22746901, -18.28000000, 1.81629002, -50.17782593, 39.20818453, 117.22746229, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.69840984, 1.53520229, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1955, 1460, 1464, 1450, 1500, 274, 1505, 1509, 1548, 1464, 1468, 1472, 1440, 1444, 1448, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 fd 3e 00 00 3e 89 d4, 240, a9 07 f4 27 10 00 09 64, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:09:56.485, 39.20816789, 117.22746870, -18.34000000, 1.83972597, -57.70970535, 39.20818496, 117.22746217, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68653687, 1.76625558, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2100, 1488, 1492, 1502, 1145, 1464, 1468, 1388, 1473, 1439, 1443, 1447, 1451, 1455, 1484, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 fc 15 00 00 3e 8a fd, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:09:56.750, 39.20816903, 117.22746819, -18.40000000, 0.92572200, -78.52038574, 39.20818618, 117.22746187, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68959741, 2.40610317, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1970, 1462, 1466, 1466, 1470, 1437, 1441, 1345, 1447, 1451, 1455, 1501, 1505, 1545, 1546, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 fb 7e 00 00 3e 8b 90, 240, a9 07 d1 27 10 00 0b 43, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:09:57.12, 39.20816943, 117.22746801, -18.42000000, 0.02343600, 0.00000000, 39.20818694, 117.22746170, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68959741, 2.40610317, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2164, 1462, 1466, 1467, 1436, 1440, 1444, 1370, 1450, 1478, 1456, 1502, 1506, 1546, 1550, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f9 de 00 00 3e 8c 35, 240, a9 07 d4 27 10 00 0c 41, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:09:57.271, 39.20817023, 117.22746765, -18.47000000, 0.29295000, -102.31192017, 39.20818765, 117.22746151, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70137321, 3.14094211, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2471, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d5 27 10 00 0d 41, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:09:57.526, 39.20817104, 117.22746728, -18.51000000, 0.23826599, -117.62472534, 39.20818883, 117.22746120, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.71755515, 3.61627669, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2472, 1488, 1492, 1450, 1500, 1504, 1544, 981, 1546, 1464, 1468, 1472, 1439, 1443, 1447, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f8 02 00 00 3e 8e ea, 240, a9 07 d8 27 10 00 0e 4f, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:09:57.785, 39.20817224, 117.22746674, -18.56000000, 0.39060000, -139.13957214, 39.20818989, 117.22746097, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.71065743, 4.28794327, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2422, 1462, 1466, 1467, 1438, 1442, 1446, 1418, 1452, 1478, 1482, 1504, 1546, 1553, 1557, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 f6 d0 00 00 3e 8f 37, 240, a9 07 da 27 10 00 0f 4c, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:09:58.47, 39.20817303, 117.22746639, -18.58000000, 0.51168597, -150.13011169, 39.20819059, 117.22746078, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70660124, 4.63301595, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2472, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 f5 22 00 00 3e 80 c9, 240, a9 07 db 27 10 00 00 42, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:09:58.312, 39.20817420, 117.22746586, -18.59000000, 0.62886602, -170.53866577, 39.20819187, 117.22746049, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70959622, 5.27780111, 1431, 1435, 1439, 1443, 1447, 1495, 1477, 1501, 1351, 2411, 1460, 1464, 1499, 1503, 1462, 1466, 1030, 1472, 1435, 1439, 1443, 1447, 1451, 1455, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 f4 46 00 00 3e 81 ad, 240, a9 07 de 27 10 00 01 46, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:09:58.572, 39.20817540, 117.22746533, -18.58000000, 0.74214000, -186.24688721, 39.20819310, 117.22746016, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70889287, 5.77803945, 1429, 1470, 1435, 1439, 1443, 1447, 1496, 1453, 1303, 2477, 1461, 1465, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 f2 ae 00 00 3e 82 40, 240, a9 07 df 27 10 00 02 44, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:09:58.828, 39.20817623, 117.22746496, -18.54000000, 0.85541397, -197.14558411, 39.20819386, 117.22745997, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70352089, 6.12734625, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2471, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f1 74 00 00 3e 83 98, 240, a9 07 e2 27 10 00 03 78, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:09:59.91, 39.20817748, 117.22746441, -18.45000000, 0.98821801, -208.96824646, 39.20819513, 117.22745961, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.69986348, 6.50849665, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1725, 1460, 1464, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 f0 9a 00 00 3e 84 70, 240, a9 07 e4 27 10 00 04 79, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:09:59.357, 39.20817813, 117.22746412, -18.40000000, 1.12492800, -215.15786743, 39.20819558, 117.22745948, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68884624, 6.70902171, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 2472, 1460, 1464, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 ef ad 00 00 3e 85 59, 240, a9 07 e4 27 10 00 05 78, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:09:59.621, 39.20817796, 117.22746415, -18.38000000, 1.24210799, -215.69895935, 39.20819558, 117.22745948, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.69547384, 6.72658472, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2471, 1462, 1466, 1468, 1436, 1440, 1444, 1448, 1452, 1500, 1480, 1506, 1551, 1555, 1559, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 ef 31 00 00 3e 86 c6, 240, a9 07 e5 27 10 00 06 7a, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:09:59.884, 39.20817802, 117.22746410, -18.39000000, 1.34756994, -218.65339661, 39.20819558, 117.22745948, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.69284660, 6.82257524, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2472, 1488, 1492, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 ef 27 00 00 3e 87 d1, 240, a9 07 e7 27 10 00 07 79, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:10:00.143, 39.20817813, 117.22746408, -18.37000000, 1.40616000, -217.70533752, 39.20819558, 117.22745948, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68757064, 6.79175474, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2472, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 ee eb 00 00 3e 88 13, 240, a9 07 e8 27 10 00 08 79, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:10:00.390, 39.20817837, 117.22746398, -18.34000000, 1.48427999, -218.22775269, 39.20819651, 117.22745922, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.71611918, 6.80873624, 1431, 1435, 1439, 1443, 1447, 1496, 1477, 1501, 1351, 1749, 1461, 1465, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1464, 1469, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 ee fe 00 00 3e 89 07, 240, a9 07 e9 27 10 00 09 79, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:10:00.657, 39.20817859, 117.22746389, -18.27000000, 1.56239998, -218.17402649, 39.20819651, 117.22745922, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70413492, 6.80698961, 1431, 1435, 1439, 1443, 1447, 1498, 1502, 1506, 1544, 1485, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 ee f4 00 00 3e 8a 0e, 240, a9 07 e9 27 10 00 0a 7a, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:10:00.917, 39.20817900, 117.22746372, -18.14000000, 1.58583593, -217.41104126, 39.20819698, 117.22745908, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.70218460, 6.78219098, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 2471, 1462, 1466, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 ee f5 00 00 3e 8b 0e, 240, a9 07 ea 27 10 00 0b 78, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:10:01.169, 39.20817931, 117.22746358, -18.01000000, 1.66395593, -218.31767273, 39.20819698, 117.22745908, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.68437375, 6.81165925, 1431, 1435, 1439, 1443, 1447, 1495, 1500, 1504, 1543, 1741, 1462, 1466, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 ef 04 00 00 3e 8c f9, 240, a9 07 ec 27 10 00 0c 79, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:10:01.403, 39.20817986, 117.22746335, -17.77000000, 1.69520402, -217.08105469, 39.20819746, 117.22745895, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.67300991, 6.77146921, 1432, 1436, 1440, 1444, 1473, 1497, 1501, 1505, 1546, 1691, 1460, 1464, 1471, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1552, 1465, 1469, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 ee f2 00 00 3e 8d 0f, 240, a9 07 ed 27 10 00 0d 79, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:10:01.670, 39.20818051, 117.22746308, -17.44000000, 1.69129801, -212.62654114, 39.20819840, 117.22745869, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.00000000, 0.67370803, 6.62693073, 1431, 1435, 1439, 1443, 1469, 1473, 1503, 1479, 1546, 2472, 1488, 1492, 1472, 1436, 1440, 1444, 1448, 1452, 1501, 1505, 1548, 1553, 1465, 1469, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 ef 0b 00 00 3e 8e f4, 240, a9 07 ee 27 10 00 0e 79, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
