时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-16 16:28:16.168, 39.20863649, 117.22728852, -15.82000000, 0.01562400, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1446, 1450, 1495, 1499, 1520, 1460, 1464, 916, 20, 1260, 1439, 1443, 1467, 1439, 1443, 1146, 1448, 1452, 1477, 1481, 1503, 968, 1508, 1547, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d1 27 10 00 02 4a, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:28:16.379, 39.20863645, 117.22728854, -15.82000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1437, 1441, 1445, 1449, 1496, 1500, 1504, 1508, 20, 1294, 1464, 1468, 1450, 1479, 1502, 1545, 1508, 1550, 1465, 1469, 1438, 992, 1443, 1448, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:28:16.560, 39.20863643, 117.22728855, -15.82000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1498, 1502, 1547, 1551, 1555, 20, 1629, 1466, 1470, 1447, 1451, 1499, 1503, 1359, 1508, 1463, 1467, 1471, 968, 1440, 1444, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:28:16.771, 39.20863650, 117.22728852, -15.85000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1466, 1470, 1435, 1439, 1444, 1448, 1452, 1456, 1281, 1523, 1503, 1507, 1448, 1452, 1500, 1358, 1505, 1509, 1464, 1468, 1472, 992, 1441, 1445, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:28:16.979, 39.20863666, 117.22728845, -15.90000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1547, 1551, 1509, 20, 1630, 1466, 1470, 1478, 1499, 1503, 1462, 1429, 1467, 1435, 1439, 1443, 968, 1449, 1453, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d1 27 10 00 06 4e, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:28:17.190, 39.20863665, 117.22728846, -15.90000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1460, 1464, 1468, 1472, 1436, 1440, 1444, 1448, 1160, 1500, 1504, 1457, 1448, 1452, 1501, 1505, 1509, 1548, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:28:17.403, 39.20863660, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1433, 1138, 1438, 1442, 1446, 1450, 1454, 1478, 20, 1622, 1464, 1386, 1453, 1504, 1461, 1465, 1429, 1471, 1435, 1476, 1441, 968, 1447, 1451, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d1 27 10 00 08 40, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:28:17.612, 39.20863660, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1498, 1502, 1548, 1552, 1556, 20, 1514, 1466, 1470, 1448, 1452, 1501, 1505, 1509, 1548, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 09 f6, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:28:17.797, 39.20863660, 117.22728848, -15.90000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1548, 1552, 1509, 20, 1515, 1466, 1470, 1447, 1451, 1499, 1503, 1359, 1508, 1463, 1467, 1471, 968, 1440, 1444, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:28:18.12, 39.20863660, 117.22728849, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1349, 1445, 1449, 1474, 1499, 1480, 1504, 20, 1510, 1391, 1546, 1448, 1452, 1501, 1505, 1509, 1548, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 0b f4, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:28:18.214, 39.20863660, 117.22728849, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1439, 1350, 1397, 1445, 1449, 1473, 1477, 1481, 20, 1318, 1505, 1509, 1447, 1451, 1499, 1503, 1359, 1508, 1463, 1467, 1471, 968, 1440, 1444, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:28:18.418, 39.20863660, 117.22728849, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1433, 1437, 1441, 1445, 1449, 1471, 1475, 1057, 20, 1635, 1426, 1431, 1447, 1451, 1499, 1503, 1359, 1508, 1463, 1467, 1471, 968, 1440, 1444, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:28:18.632, 39.20863660, 117.22728849, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1547, 1551, 1509, 20, 2481, 1466, 1470, 1502, 1465, 1345, 1437, 1007, 1442, 1446, 1450, 1454, 968, 1479, 1483, 528, a0 00 1f 40 00 00 0e f1, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:28:18.821, 39.20863660, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1444, 1448, 1473, 1477, 1501, 1548, 1507, 1553, 20, 1514, 1437, 1441, 1450, 1478, 1500, 1504, 1360, 1509, 1464, 1468, 1438, 992, 1443, 1447, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:28:19.36, 39.20863660, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1462, 1465, 1433, 1437, 1442, 1446, 1450, 1056, 20, 1500, 1481, 1485, 1448, 1452, 1500, 1504, 1382, 1509, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-16 16:28:19.247, 39.20863660, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1501, 1452, 1544, 1487, 1460, 1464, 1468, 1472, 1015, 1644, 1443, 1447, 1448, 1452, 1501, 1505, 1509, 1548, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 01 fe, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-16 16:28:19.456, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1547, 1551, 1509, 20, 1558, 1466, 1470, 1447, 1451, 1499, 1503, 1359, 1509, 1463, 1467, 1471, 968, 1440, 1445, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d1 27 10 00 02 4a, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-16 16:28:19.663, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1437, 1441, 1445, 1449, 1496, 1500, 1504, 1508, 20, 1294, 1464, 1468, 1439, 1443, 1447, 1451, 1241, 1457, 1503, 1507, 1465, 968, 1470, 1474, 528, a0 00 1f 40 00 00 03 fc, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d0 27 10 00 03 4a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-16 16:28:19.848, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1444, 1448, 1473, 1477, 1501, 1546, 1507, 1552, 20, 2481, 1437, 1441, 1448, 1452, 1500, 1504, 1382, 1509, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 04 fb, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d0 27 10 00 04 4d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-16 16:28:20.54, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1498, 1502, 1547, 1551, 1555, 20, 1645, 1466, 1470, 1505, 1465, 1469, 1437, 1368, 1442, 1446, 1450, 1454, 1259, 1482, 1502, 528, a0 00 1f 40 00 00 05 fa, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d0 27 10 00 05 4c, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-16 16:28:20.264, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1547, 1551, 1509, 20, 1630, 1466, 1470, 1453, 1502, 1363, 1463, 1124, 1468, 1436, 1060, 1441, 968, 1447, 1451, 528, a0 00 1f 40 00 00 06 f9, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 d0 27 10 00 06 4f, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-16 16:28:20.472, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1431, 1114, 1437, 1441, 1445, 1449, 1453, 1457, 20, 1623, 1464, 1468, 1473, 1477, 1499, 1503, 1125, 1508, 1437, 1061, 1442, 992, 1448, 1452, 528, a0 00 1f 40 00 00 07 f8, 220, 80 00 00 00 00 00 07 87, 230, a0 00 00 00 00 3e 87 19, 240, a9 07 d0 27 10 00 07 4e, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-16 16:28:20.686, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1446, 1115, 1472, 1476, 1499, 1503, 1507, 916, 990, 1634, 1440, 1444, 1465, 1469, 1290, 1438, 1442, 1446, 1450, 1454, 1481, 1503, 1507, 1563, 528, a0 00 1f 40 00 00 08 f7, 220, 80 00 00 00 00 00 08 88, 230, a0 00 00 00 00 3e 88 16, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-16 16:28:20.893, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1498, 1502, 1547, 1551, 1555, 20, 1645, 1466, 1470, 1446, 1450, 1285, 1500, 1481, 1505, 1461, 1527, 1468, 992, 1439, 1443, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 00 00 00 3e 89 17, 240, a9 07 d1 27 10 00 09 41, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-16 16:28:21.109, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1497, 1501, 1460, 1465, 1469, 1435, 1439, 1443, 1160, 1281, 1449, 1453, 1467, 1437, 1441, 1445, 1101, 1450, 1478, 1456, 1501, 968, 1506, 1510, 528, a0 00 1f 40 00 00 0a f5, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 00 00 00 3e 8a 14, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-16 16:28:21.323, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1444, 1448, 1473, 1477, 1502, 1546, 1550, 1554, 20, 1491, 1437, 1441, 1448, 1452, 1500, 1504, 1382, 1509, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 00 00 00 3e 8b 15, 240, a9 07 d1 27 10 00 0b 43, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-16 16:28:21.534, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1440, 1444, 1448, 1478, 1501, 1548, 1552, 1509, 20, 1515, 1466, 1470, 1448, 1452, 1501, 1505, 1509, 1548, 1464, 1468, 1472, 968, 1441, 1445, 528, a0 00 1f 40 00 00 0c f3, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-16 16:28:21.746, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1461, 1465, 1433, 1437, 1441, 1446, 1450, 915, 990, 1500, 1481, 1485, 1446, 1450, 1307, 1479, 1483, 1504, 1461, 1547, 1467, 968, 1439, 1443, 528, a0 00 1f 40 00 00 0d f2, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-16 16:28:21.955, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1461, 1465, 1434, 1438, 1442, 1446, 1450, 1056, 20, 1513, 1480, 1383, 1446, 1450, 1285, 1499, 1503, 1507, 1462, 1466, 1470, 992, 1439, 1443, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d1 27 10 00 0e 46, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-16 16:28:22.155, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1437, 1441, 1446, 1450, 1475, 1497, 1501, 1291, 20, 1608, 1465, 1391, 1467, 1437, 1441, 1445, 1101, 1450, 1478, 1456, 1501, 968, 1506, 1510, 528, a0 00 1f 40 00 00 0f f0, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-16 16:28:22.340, 39.20863659, 117.22728848, -15.89000000, 0.00000000, 0.00000000, 39.20866493, 117.22727784, 1, 80.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.20000000, 1.07690101, -0.40421547, 1496, 1500, 1461, 1465, 1433, 1437, 1441, 916, 20, 1670, 1450, 1454, 1446, 1450, 1478, 1500, 1312, 1505, 1461, 1527, 1468, 968, 1439, 1443, 528, a0 00 1f 40 00 00 00 ff, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
