时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 11:10:34.704, 39.20958891, 117.22680901, -103.81000000, 1.83191395, -3.86411810, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.82721500, 0.14762164, 486, 1451, 1455, 1459, 1463, 1487, 428, 238, 1494, 2178, 1518, 1522, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 ff df 00 00 3e 88 36, 240, a9 07 d0 27 10 00 08 41, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:10:34.901, 39.20958847, 117.22680693, -103.80000000, 0.45700198, -6.68895960, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.65209101, 0.25554306, 461, 1457, 1461, 1466, 1513, 1517, 548, 215, 1523, 2066, 1481, 1485, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 ff b3 00 00 3e 89 5b, 240, a9 07 d0 27 10 00 09 40, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:10:35.123, 39.20958835, 117.22680663, -103.79000000, 0.30076200, -9.76059341, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 596, 1479, 1483, 1449, 1453, 1457, 332, 215, 1464, 2187, 1470, 1499, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 ff 7b 00 00 3e 8a 90, 240, a9 07 d0 27 10 00 0a 43, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:10:35.351, 39.20958832, 117.22680679, -103.77000000, 0.08983800, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 461, 1482, 1449, 1454, 1458, 1462, 380, 214, 1468, 2056, 1517, 1499, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 ff 3d 00 00 3e 8b d7, 240, a9 07 d0 27 10 00 0b 42, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:10:35.574, 39.20958835, 117.22680677, -103.80000000, 0.00390600, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 320, 1481, 1449, 1453, 1457, 1461, 285, 215, 1468, 2286, 1496, 1500, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 00 00 00 00 3e 8c 12, 240, a9 07 d0 27 10 00 0c 45, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:10:35.806, 39.20958838, 117.22680682, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 275, 1559, 1479, 1483, 1449, 1453, 236, 240, 1460, 2175, 1466, 1470, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 00 00 00 00 3e 8d 13, 240, a9 07 d0 27 10 00 0d 44, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:10:36.18, 39.20958842, 117.22680685, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 20, 1464, 1488, 1492, 1515, 1558, 212, 483, 1524, 2086, 1453, 1457, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 00 00 00 00 3e 8e 10, 240, a9 07 d0 27 10 00 0e 47, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:10:36.250, 39.20958844, 117.22680687, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 20, 1484, 1449, 1453, 1457, 1461, 212, 1466, 1470, 2075, 1517, 1521, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 00 00 00 00 3e 8f 11, 240, a9 07 d0 27 10 00 0f 46, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:10:36.478, 39.20958849, 117.22680689, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 0.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 394, 1479, 1483, 1487, 1449, 1453, 310, 1458, 1462, 2073, 1468, 1472, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 00 00 00 00 3e 80 1e, 240, a9 07 d0 27 10 00 00 49, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:10:36.703, 39.20958851, 117.22680689, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 712, 1453, 1457, 1461, 1486, 1490, 727, 1045, 1497, 2173, 1521, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 00 00 00 00 3e 81 1f, 240, a9 07 d0 27 10 00 01 48, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:10:36.931, 39.20958854, 117.22680689, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 1030, 1107, 1459, 1463, 1487, 1491, 1145, 1149, 1517, 2048, 1523, 1527, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 00 00 00 00 3e 82 1c, 240, a9 07 d1 27 10 00 02 4a, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:10:37.146, 39.20958856, 117.22680691, -103.78000000, 0.00000000, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 1249, 1431, 1463, 1488, 1513, 1517, 1521, 1564, 1569, 2058, 1453, 1457, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 00 00 00 00 3e 83 1d, 240, a9 07 d4 27 10 00 03 4e, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:10:37.380, 39.20958859, 117.22680693, -103.78000000, 0.04296600, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2063, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 00 00 00 00 3e 84 1a, 240, a9 07 d5 27 10 00 04 48, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:10:37.612, 39.20958861, 117.22680690, -103.78000000, 0.00390600, 0.00000000, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.62549696, 0.37289942, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2079, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 00 00 00 00 3e 85 1b, 240, a9 07 d8 27 10 00 05 44, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:10:37.845, 39.20958864, 117.22680689, -103.78000000, 0.11327400, 4.17636585, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.65282677, -0.15955068, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2079, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 00 00 00 00 3e 86 18, 240, a9 07 da 27 10 00 06 45, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 11:10:38.72, 39.20958864, 117.22680684, -103.77000000, 0.35544598, 5.55161953, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.64907362, -0.21209110, 1483, 1487, 1451, 1455, 1459, 1463, 1468, 1472, 1499, 2082, 1523, 1527, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 00 53 00 00 3e 87 4a, 240, a9 07 db 27 10 00 07 45, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 11:10:38.294, 39.20958863, 117.22680665, -103.77000000, 0.57027596, 6.64792204, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.63407005, -0.25397521, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2209, 1520, 1525, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 00 6f 00 00 3e 88 79, 240, a9 07 de 27 10 00 08 4f, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 11:10:38.525, 39.20958858, 117.22680615, -103.77000000, 0.72261000, 9.76326466, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.59332366, -0.37300148, 1483, 1487, 1451, 1456, 1460, 1464, 1468, 1472, 1499, 2099, 1524, 1528, 1511, 1484, 1488, 1456, 1494, 1498, 1465, 1469, 1473, 1526, 1530, 1534, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 00 84 00 00 3e 89 93, 240, a9 07 df 27 10 00 09 4f, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 11:10:38.750, 39.20958853, 117.22680570, -103.77000000, 0.90228599, 11.87153149, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.55605835, -0.45355632, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2258, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 00 c3 00 00 3e 8a d7, 240, a9 07 e2 27 10 00 0a 71, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 11:10:38.978, 39.20958840, 117.22680487, -103.77000000, 1.04290199, 14.32945347, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.48759904, -0.54747811, 1481, 1485, 1449, 1453, 1457, 1461, 1466, 1470, 1497, 2144, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 00 ed 00 00 3e 8b f8, 240, a9 07 e4 27 10 00 0b 76, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 11:10:39.194, 39.20958830, 117.22680423, -103.78000000, 1.20695400, 15.58574867, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.43330836, -0.59548691, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2127, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 01 1e 00 00 3e 8c 0d, 240, a9 07 e4 27 10 00 0c 71, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 11:10:39.419, 39.20958818, 117.22680350, -103.80000000, 1.31632197, 16.63874054, 39.20958263, 117.22677579, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.37218815, -0.63572852, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2209, 1521, 1525, 1485, 1489, 1456, 1432, 1496, 1463, 1468, 1472, 1476, 1523, 1527, 1531, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 01 37 00 00 3e 8d 25, 240, a9 07 e5 27 10 00 0d 71, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 11:10:39.658, 39.20958804, 117.22680270, -103.82000000, 1.41787803, 19.44539642, 39.20958245, 117.22677503, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.36990906, -0.74299859, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2340, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 01 4c 00 00 3e 8e 5d, 240, a9 07 e7 27 10 00 0e 70, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 11:10:39.889, 39.20958781, 117.22680141, -103.86000000, 1.51943398, 26.49816132, 39.20958202, 117.22677337, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.40415637, -1.01262990, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2307, 1520, 1525, 1511, 1485, 1489, 1407, 1494, 1498, 1463, 1467, 1471, 1475, 1527, 1531, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 01 84 00 00 3e 8f 94, 240, a9 07 e8 27 10 00 0f 7e, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 11:10:40.118, 39.20958765, 117.22680050, -103.90000000, 1.57802403, 30.63751221, 39.20958174, 117.22677230, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.41924130, -1.17094129, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1521, 1525, 1485, 1488, 1430, 1434, 1495, 1463, 1467, 1471, 1475, 1526, 1530, 1573, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 02 11 00 00 3e 80 0d, 240, a9 07 e9 27 10 00 00 70, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 11:10:40.323, 39.20958747, 117.22679955, -103.93000000, 1.63270795, 33.20699310, 39.20958160, 117.22677177, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.38514820, -1.26923927, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2405, 1520, 1525, 1544, 1485, 1405, 1409, 1491, 1496, 1463, 1467, 1471, 1475, 1505, 1525, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 02 64 00 00 3e 81 79, 240, a9 07 e9 27 10 00 01 71, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 11:10:40.554, 39.20958729, 117.22679856, -103.98000000, 1.67176795, 39.64142990, 39.20958117, 117.22677019, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.43775172, -1.51549913, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 1611, 1521, 1525, 1510, 1484, 1489, 1407, 1494, 1498, 1463, 1467, 1471, 1475, 1526, 1531, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 02 98 00 00 3e 82 86, 240, a9 07 ea 27 10 00 02 71, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 11:10:40.783, 39.20958711, 117.22679754, -104.03000000, 1.68348598, 45.01242447, 39.20958088, 117.22676914, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.44275381, -1.72118851, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2405, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 03 18 00 00 3e 83 06, 240, a9 07 ec 27 10 00 03 76, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 11:10:41.21, 39.20958682, 117.22679600, -104.13000000, 1.70692194, 39.85578156, 39.20958063, 117.22676760, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.44015931, -1.52370549, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 03 84 00 00 3e 84 9d, 240, a9 07 ed 27 10 00 04 70, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 11:10:41.249, 39.20958661, 117.22679496, -104.21000000, 1.73817003, 37.77640915, 39.20958042, 117.22676655, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.44024252, -1.44410439, 1480, 1484, 1449, 1453, 1457, 1461, 1465, 1469, 1496, 2503, 1520, 1525, 1513, 1484, 1488, 1492, 1496, 1500, 1462, 1467, 1471, 1475, 1529, 1533, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 03 1d 00 00 3e 85 05, 240, a9 07 ee 27 10 00 05 72, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 11:10:41.453, 39.20958631, 117.22679338, -104.35000000, 1.75769997, 35.67648697, 39.20958020, 117.22676549, 1, 0.00000000, 200.00000000, 0, 9, 6.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50000000, 2.39509285, -1.36373362, 1481, 1485, 1449, 1453, 1457, 1461, 1465, 1469, 1497, 2503, 1521, 1525, 1525, 1329, 1428, 1488, 1492, 1496, 1462, 1466, 1470, 1474, 1478, 1507, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 02 f3 00 00 3e 86 e9, 240, a9 07 ee 27 10 00 06 71, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
