时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-17 15:33:23.996, 39.20931511, 117.22562394, 79.72000000, 13.15931416, -121.87000275, 39.20929799, 117.22574022, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.96130926, -9.57434484, 20.99599535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 f6 fa 00 00 3e 85 17, 240, a9 08 c0 27 10 00 05 53, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:33:24.35, 39.20931511, 117.22562394, 79.72000000, 13.09681797, -122.23503113, 39.20929799, 117.22574022, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.92820326, -9.57434484, 20.99599535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 f6 7b 00 00 3e 86 95, 240, a9 08 c0 27 10 00 06 50, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:33:24.72, 39.20931511, 117.22562394, 79.72000000, 13.06556988, -122.54724121, 39.20929799, 117.22574022, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.90004341, -9.57434484, 20.99599535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 f6 74 00 00 3e 87 9b, 240, a9 08 c0 27 10 00 07 51, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:33:24.110, 39.20931570, 117.22562787, 80.59000000, 13.03822803, -125.68825531, 39.20929668, 117.22574183, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.87564604, -9.49080516, 21.51674890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 f6 6e 00 00 3e 88 8e, 240, a9 08 c0 27 10 00 08 5e, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:33:24.148, 39.20931570, 117.22562787, 80.59000000, 13.00307369, -126.00679016, 39.20929668, 117.22574183, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.84782013, -9.49080516, 21.51674890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 f6 2f 00 00 3e 89 ce, 240, a9 08 c0 27 10 00 09 5f, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:33:24.187, 39.20931570, 117.22562787, 80.59000000, 13.01088619, -126.05030823, 39.20929668, 117.22574183, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.84402965, -9.49080516, 21.51674890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 f6 28 00 00 3e 8a ca, 240, a9 08 c0 27 10 00 0a 5c, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:33:24.235, 39.20931627, 117.22563180, 81.53000000, 13.03041553, -130.82508850, 39.20929459, 117.22574411, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.85428462, -9.47996728, 22.40837042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 f6 27 00 00 3e 8b c4, 240, a9 08 c0 27 10 00 0b 5d, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:33:24.281, 39.20931627, 117.22563180, 81.53000000, 12.98744965, -131.08718872, 39.20929459, 117.22574411, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.83229768, -9.47996728, 22.40837042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f5 c8 00 00 3e 8c 2f, 240, a9 08 c0 27 10 00 0c 5a, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:33:24.312, 39.20931627, 117.22563180, 81.53000000, 13.00697994, -131.02992249, 39.20929459, 117.22574411, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.83709427, -9.47996728, 22.40837042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 f5 c3 00 00 3e 8d 25, 240, a9 08 c0 27 10 00 0d 5b, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:33:24.359, 39.20931677, 117.22563575, 82.55000000, 12.95229626, -137.45428467, 39.20929184, 117.22574700, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.80663443, -9.53962054, 23.51789043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f5 c4 00 00 3e 8e 21, 240, a9 08 c0 27 10 00 0e 58, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:33:24.405, 39.20931677, 117.22563575, 82.55000000, 12.99916744, -137.22642517, 39.20929184, 117.22574700, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.82483800, -9.53962054, 23.51789043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 f5 43 00 00 3e 8f a7, 240, a9 08 c0 27 10 00 0f 59, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:33:24.452, 39.20931677, 117.22563575, 82.55000000, 12.93667221, -137.61483765, 39.20929184, 117.22574700, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.79384352, -9.53962054, 23.51789043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 f5 48 00 00 3e 80 a3, 240, a9 08 c0 27 10 00 00 56, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:33:24.499, 39.20931722, 117.22563969, 83.61000000, 12.93276596, -142.28312683, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.78226653, -9.54276369, 24.35165145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 f5 40 00 00 3e 81 aa, 240, a9 08 c0 27 10 00 01 57, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:33:24.546, 39.20931722, 117.22563969, 83.61000000, 12.94839001, -142.20986938, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.78790746, -9.54276369, 24.35165145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 f4 e3 00 00 3e 82 0b, 240, a9 08 c0 27 10 00 02 54, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:33:24.593, 39.20931722, 117.22563969, 83.61000000, 12.89761162, -142.57331848, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.75997902, -9.54276369, 24.35165145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f4 e4 00 00 3e 83 0d, 240, a9 08 c0 27 10 00 03 55, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:33:24.641, 39.20931793, 117.22564758, 85.79000000, 12.88589382, -160.51817322, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.37803122, -9.06553593, 23.91974790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 f4 dd 00 00 3e 84 33, 240, a9 08 c0 27 10 00 04 52, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:33:24.678, 39.20931793, 117.22564758, 85.79000000, 12.90151787, -173.20639038, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.67688484, -9.06553593, 23.91974790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 f3 76 00 00 3e 85 9e, 240, a9 08 c0 27 10 00 05 53, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:33:24.710, 39.20931793, 117.22564758, 85.79000000, 12.81949139, -184.56874084, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.12995760, -9.06553593, 23.91974790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 f2 78 00 00 3e 86 92, 240, a9 08 c0 27 10 00 06 50, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:33:24.757, 39.20931819, 117.22565152, 86.94000000, 12.89370537, -196.15812683, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 7.56243516, -8.81558822, 23.67323862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 f1 95 00 00 3e 87 7d, 240, a9 08 c0 27 10 00 07 51, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:33:24.803, 39.20931819, 117.22565152, 86.94000000, 12.92104816, -214.18106079, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.90622251, -8.81558822, 23.67323862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 f0 ad 00 00 3e 88 4b, 240, a9 08 c0 27 10 00 08 5e, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:33:24.850, 39.20931819, 117.22565152, 86.94000000, 12.94057751, -240.11218262, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 6.13213575, -8.81558822, 23.67323862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 ef 45 00 00 3e 89 bd, 240, a9 08 c0 27 10 00 09 5f, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:33:24.897, 39.20931838, 117.22565547, 88.11000000, 12.85073948, -177.81944275, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.28195602, -8.55555897, 23.42558202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 ed 3e 00 00 3e 8a c7, 240, a9 08 c0 27 10 00 0a 5c, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:33:24.933, 39.20931838, 117.22565547, 88.11000000, 12.82730389, -163.17408752, 39.20928960, 117.22574921, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.04267006, -8.55555897, 23.42558202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 f2 1c 00 00 3e 8b fb, 240, a9 08 c0 27 10 00 0b 5d, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:33:24.963, 39.20931838, 117.22565547, 88.11000000, 12.82730389, -158.24275208, 39.20928880, 117.22574992, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.47712250, -8.64133152, 23.81719788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f3 41 00 00 3e 8c a0, 240, a9 08 c0 27 10 00 0c 5a, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:33:24.992, 39.20931861, 117.22566335, 90.91000000, 12.78433800, -168.67587280, 39.20928010, 117.22575733, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.93563295, -9.07889334, 26.86322199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 f3 a4 00 00 3e 8d 44, 240, a9 08 c0 27 10 00 0d 5b, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:33:25.22, 39.20931861, 117.22566335, 90.91000000, 12.75699615, -169.27478027, 39.20927619, 117.22576044, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.42227097, -9.50673170, 28.40585106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f2 d3 00 00 3e 8e 31, 240, a9 08 c0 27 10 00 0e 58, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:33:25.61, 39.20931861, 117.22566335, 90.91000000, 12.86636353, -167.92886353, 39.20927520, 117.22576123, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.63206002, -9.61599490, 28.77340679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 f2 c7 00 00 3e 8f 24, 240, a9 08 c0 27 10 00 0f 59, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:33:25.91, 39.20931859, 117.22566730, 92.52000000, 12.86636353, -171.43649292, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.69499673, -9.82470987, 29.63920284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 f2 e2 00 00 3e 80 0e, 240, a9 08 c0 27 10 00 00 56, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:33:25.137, 39.20931859, 117.22566730, 92.52000000, 12.86245823, -171.17663574, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.71159965, -9.82470987, 29.63920284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 f2 9c 00 00 3e 81 71, 240, a9 08 c0 27 10 00 01 57, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:33:25.175, 39.20931859, 117.22566730, 92.52000000, 12.78043175, -171.84916687, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 10.66873175, -9.82470987, 29.63920284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 f2 a1 00 00 3e 82 4f, 240, a9 08 c0 27 10 00 02 54, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:33:25.214, 39.20931848, 117.22567122, 94.04000000, 12.78043175, -193.85917664, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9.28275773, -9.56959939, 29.13792061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f2 94 00 00 3e 83 7b, 240, a9 08 c0 27 10 00 03 55, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:33:25.262, 39.20931848, 117.22567122, 94.04000000, 12.76871395, -208.87911987, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.59507695, -9.56959939, 29.13792061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 f0 db 00 00 3e 84 31, 240, a9 08 c0 27 10 00 04 52, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:33:25.310, 39.20931848, 117.22567122, 94.04000000, 12.85855198, -222.51971436, 39.20927109, 117.22576440, 1, 0.00000000, 200.00000000, 0, 9, 12.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 8.04974689, -9.56959939, 29.13792061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 ef af 00 00 3e 85 5b, 240, a9 08 c0 27 10 00 05 53, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
