时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-18 14:50:08.115, 39.20960966, 117.22689473, -98.57000000, 4.76922607, 270.46542358, 39.20960201, 117.22686659, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.50002364, 2.52637811, -10.69123690, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 17 e9 00 00 3e 8a ea, 240, a9 08 34 27 10 00 0a a8, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:50:08.343, 39.20960949, 117.22689198, -100.65000000, 4.68329382, 176.79342651, 39.20959829, 117.22685288, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.48192849, 3.48784895, -9.56432664, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 15 21 00 00 3e 8b 21, 240, a9 08 34 27 10 00 0b a9, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:50:08.572, 39.20960927, 117.22688914, -102.98000000, 4.95671415, 122.77882385, 39.20959688, 117.22684637, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.93599514, 3.77154490, -7.44821610, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2530, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 0d cf 00 00 3e 8c d0, 240, a9 08 34 27 10 00 0c ae, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:50:08.797, 39.20960858, 117.22688476, -105.97000000, 5.06608200, 62.26317596, 39.20959552, 117.22683841, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.13601304, 3.99517624, -3.94413975, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 2530, 1535, 1539, 1526, 1498, 1502, 1506, 1510, 1514, 1474, 1478, 1482, 1486, 1542, 1492, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 09 97 00 00 3e 8d 8d, 240, a9 08 34 27 10 00 0d af, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:50:09.6, 39.20960800, 117.22688182, -107.71000000, 5.23013401, 32.00173187, 39.20959489, 117.22683504, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.29171542, 3.98178812, -2.10003792, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2530, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 04 dd 00 00 3e 8e c9, 240, a9 08 34 27 10 00 0e ac, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:50:09.240, 39.20960732, 117.22687883, -109.20000000, 4.87468815, 9.64097214, 39.20959457, 117.22683332, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.13108271, 3.83469891, -0.60864619, 1492, 1496, 1500, 1505, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 02 80 00 00 3e 8f 93, 240, a9 08 34 27 10 00 0f ad, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 14:50:09.468, 39.20960667, 117.22687594, -110.30000000, 6.18710375, -21.64289093, 39.20959245, 117.22682192, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.84846867, 4.45566987, 1.60402258, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1525, 1497, 1501, 1505, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 00 c0 00 00 3e 80 de, 240, a9 08 34 27 10 00 00 a2, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 14:50:09.700, 39.20960598, 117.22687333, -111.12000000, 5.25747585, -35.24602509, 39.20959245, 117.22682192, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.52140151, 4.21995034, 2.43711283, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 1771, 1536, 1540, 1484, 1191, 1535, 1540, 1544, 1583, 1498, 1502, 1506, 1473, 1477, 1481, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 fe 50 00 00 3e 81 b1, 240, a9 08 34 27 10 00 01 a3, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 14:50:09.924, 39.20960480, 117.22686905, -111.77000000, 5.15592003, -49.75116730, 39.20959212, 117.22682018, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.36404047, 3.99164891, 3.32277011, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 2530, 1535, 1539, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 fd 40 00 00 3e 82 a1, 240, a9 08 34 27 10 00 02 a0, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 14:50:10.121, 39.20960396, 117.22686623, -111.96000000, 5.00749207, -57.77354431, 39.20959195, 117.22681933, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.23024918, 3.82589113, 3.74206114, 1492, 1496, 1500, 1505, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 fc 1d 00 00 3e 83 fc, 240, a9 08 34 27 10 00 03 a1, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:50:10.343, 39.20960282, 117.22686189, -111.95000000, 5.14029598, -81.64109802, 39.20959195, 117.22681933, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.01907475, 3.48241729, 3.77880449, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2530, 1535, 1539, 1499, 1503, 1470, 1474, 828, 1479, 1484, 1488, 1515, 1538, 1542, 1546, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fb 7d 00 00 3e 84 9c, 240, a9 08 34 27 10 00 04 a6, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:50:10.574, 39.20960209, 117.22685885, -111.71000000, 5.25747585, -84.98883820, 39.20959195, 117.22681933, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.65572243, 3.24959634, 3.46065028, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1488, 1094, 1533, 1498, 1050, 1199, 1470, 1475, 1479, 1483, 1185, 1163, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 f9 a0 00 00 3e 85 42, 240, a9 08 34 27 10 00 05 a7, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:50:10.797, 39.20960133, 117.22685578, -111.36000000, 5.31997204, -66.03592682, 39.20959089, 117.22681299, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3.90003375, 3.50380856, 3.94518965, 1493, 1497, 1501, 1505, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1535, 1497, 1501, 1505, 1346, 1445, 1474, 1478, 1482, 1487, 1458, 1492, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 f9 5d 00 00 3e 86 bc, 240, a9 08 34 27 10 00 06 a4, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:50:11.20, 39.20960053, 117.22685269, -110.91000000, 5.39418602, -79.89141083, 39.20959089, 117.22681299, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.92001013, 3.26856227, 3.57582699, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2530, 1536, 1540, 1484, 1191, 1535, 1539, 1543, 1564, 1498, 1502, 1506, 1473, 1477, 1481, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fa d8 00 00 3e 87 3b, 240, a9 08 34 27 10 00 07 a5, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:50:11.221, 39.20959942, 117.22684791, -110.07000000, 5.43715191, -65.60733032, 39.20959089, 117.22681299, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.62600304, 2.90516764, 2.63795715, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2530, 1535, 1539, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 f9 c3 00 00 3e 88 2c, 240, a9 08 34 27 10 00 08 aa, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-18 14:50:11.453, 39.20959854, 117.22684467, -109.57000000, 5.50746012, -59.85559464, 39.20959089, 117.22681299, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2.53780091, 2.64799602, 2.32503258, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2135, 1535, 1539, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 fa e0 00 00 3e 89 0d, 240, a9 08 34 27 10 00 09 ab, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-18 14:50:11.682, 39.20959769, 117.22684136, -109.07000000, 5.55823803, -44.61548233, 39.20958740, 117.22679626, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.00364579, 3.73332838, 2.73269241, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 1822, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 fb 53 00 00 3e 8a bc, 240, a9 08 34 27 10 00 0a a8, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-18 14:50:11.916, 39.20959681, 117.22683804, -108.56000000, 5.61292171, -34.81085968, 39.20958538, 117.22678739, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.47529807, 4.18957631, 2.38241970, 1495, 1499, 1464, 1468, 1472, 1476, 1480, 1484, 1511, 1452, 1534, 1538, 1591, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 fc 84 00 00 3e 8b 6d, 240, a9 08 34 27 10 00 0b a9, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-18 14:50:12.121, 39.20959597, 117.22683468, -108.13000000, 5.58948612, -28.42907143, 39.20958435, 117.22678301, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.60312299, 4.28346685, 2.00075271, 1528, 1532, 1491, 1495, 1499, 1465, 1469, 1473, 1327, 1355, 1480, 1484, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 fd 48 00 00 3e 8c a7, 240, a9 08 34 27 10 00 0c ae, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-18 14:50:12.324, 39.20959472, 117.22682962, -107.59000000, 5.59339190, -21.50843620, 39.20958300, 117.22677731, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.64374884, 4.35022233, 1.52672876, 1505, 1508, 1530, 1534, 1492, 1464, 1469, 1473, 1302, 1378, 1382, 1481, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 fd c8 00 00 3e 8d 26, 240, a9 08 34 27 10 00 0d af, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-18 14:50:12.552, 39.20959360, 117.22682641, -107.33000000, 5.59339190, -23.96868515, 39.20958226, 117.22677429, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.65593659, 4.33399790, 1.70595193, 1476, 1480, 1535, 1574, 1517, 1491, 1495, 1499, 1327, 1331, 1359, 1473, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1541, 1492, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 fe 52 00 00 3e 8e bc, 240, a9 08 34 27 10 00 0e ac, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-18 14:50:12.787, 39.20959257, 117.22682315, -107.11000000, 5.58167410, -23.81676292, 39.20958132, 117.22677071, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.65275753, 4.36180758, 1.69397342, 1490, 1536, 1496, 1500, 1466, 1470, 1475, 1479, 1428, 1354, 1406, 1487, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 fe 21 00 00 3e 8f ce, 240, a9 08 34 27 10 00 0f ad, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-18 14:50:13.17, 39.20959156, 117.22681988, -106.98000000, 5.54261398, -27.43158340, 39.20958063, 117.22676760, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.62901875, 4.34572558, 1.94134904, 1489, 1535, 1495, 1499, 1466, 1470, 1474, 1478, 1482, 1452, 1356, 1360, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 fe 24 00 00 3e 80 c4, 240, a9 08 34 27 10 00 00 a2, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-18 14:50:13.242, 39.20959054, 117.22681664, -106.85000000, 5.53480196, -32.27578354, 39.20957998, 117.22676443, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.61734010, 4.33501567, 2.27882793, 1490, 1579, 1497, 1501, 1466, 1470, 1475, 1479, 1483, 1569, 1430, 1358, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 fd dc 00 00 3e 81 3e, 240, a9 08 34 27 10 00 01 a3, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-18 14:50:13.440, 39.20958914, 117.22681174, -106.66000000, 5.46449375, -37.37928772, 39.20957914, 117.22676034, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.57282339, 4.26549964, 2.61428613, 1495, 1499, 1464, 1468, 1472, 1476, 1481, 1485, 1511, 1713, 1535, 1457, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 fd 7b 00 00 3e 82 9a, 240, a9 08 34 27 10 00 02 a0, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-18 14:50:13.660, 39.20958824, 117.22680850, -106.51000000, 5.44496393, -39.60542297, 39.20957846, 117.22675715, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.54807598, 4.26020310, 2.75527546, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 1888, 1535, 1539, 1436, 1503, 1507, 1471, 1475, 1479, 1483, 1487, 1537, 1541, 1581, 1585, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 fd 15 00 00 3e 83 f5, 240, a9 08 34 27 10 00 03 a1, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-18 14:50:13.890, 39.20958734, 117.22680529, -106.32000000, 5.33559608, -41.12726212, 39.20957777, 117.22675407, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.47685384, 4.25108854, 2.81652186, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2003, 1536, 1540, 1559, 1438, 1497, 1502, 1506, 1510, 1474, 1478, 1483, 1487, 1537, 1541, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fc e8 00 00 3e 84 0e, 240, a9 08 34 27 10 00 04 a6, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-18 14:50:14.112, 39.20958645, 117.22680213, -106.10000000, 5.30044174, -42.33092880, 39.20957719, 117.22675148, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.43498050, 4.20647528, 2.87199361, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2086, 1536, 1540, 1558, 1498, 1440, 1444, 1504, 1509, 1476, 1480, 1484, 1488, 1535, 1539, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 fc ca 00 00 3e 85 2d, 240, a9 08 34 27 10 00 05 a7, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-18 14:50:14.335, 39.20958558, 117.22679900, -105.87000000, 5.23013401, -43.34000397, 39.20957659, 117.22674878, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.38140566, 4.17404139, 2.90505807, 1492, 1496, 1500, 1504, 1467, 1471, 1475, 1479, 1483, 2168, 1536, 1540, 1540, 1524, 1442, 1417, 1501, 1505, 1475, 1479, 1483, 1487, 1515, 1519, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 fc b2 00 00 3e 86 56, 240, a9 08 34 27 10 00 06 a4, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-18 14:50:14.539, 39.20958435, 117.22679437, -105.50000000, 5.26919413, -43.82613754, 39.20957571, 117.22674454, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.38811827, 4.14561948, 2.94222393, 1492, 1496, 1500, 1504, 1466, 1470, 1475, 1479, 1483, 2530, 1535, 1539, 1525, 1497, 1501, 1506, 1510, 1514, 1473, 1478, 1482, 1486, 1490, 1543, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fc 9e 00 00 3e 87 7b, 240, a9 08 34 27 10 00 07 a5, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-18 14:50:14.761, 39.20958356, 117.22679129, -105.24000000, 5.16763783, -44.21122742, 39.20957511, 117.22674151, 1, 0.00000000, 200.00000000, 0, 9, 5.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4.33089088, 4.14490681, 2.92939504, 1492, 1496, 1500, 1504, 1466, 1470, 1474, 1479, 1483, 2530, 1535, 1539, 1560, 1525, 1499, 1503, 1507, 1511, 1473, 1477, 1481, 1486, 1490, 1541, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 fc 94 00 00 3e 88 7e, 240, a9 08 34 27 10 00 08 aa, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
