时间戳, 纬度, 经度, 航向角, 当前车速 , 方向盘角度, 地图纬度, 地图经度, 启动标签, 刹车压力, 刹车距离, EPB电子驻车, 档位, 目标末速度, 急刹使能, 急刹移除请求, 前触边移除请求, 后触边移除请求, 左触边移除请求, 右触边移除请求, 喇叭, 倒车灯, 右转灯, 左转灯, 双闪, 近光灯, 示廓灯, 远光灯, 雾灯, 刹车灯, 预瞄距离,横向误差, alpha, EA雷达1, EA雷达2, EA雷达3, EA雷达4, EA雷达5, EA雷达6, EA雷达7, EA雷达8, EA雷达9, EA雷达10, EA雷达11, EA雷达12, E8雷达1, E8雷达2, E8雷达3, E8雷达4, E8雷达5, E8雷达6, E8雷达7, E8雷达8, E8雷达9, E8雷达10, E8雷达11, E8雷达12, CAN帧1_ID, CAN帧1_数据, CAN帧2_ID, CAN帧2_数据, CAN帧3_ID, CAN帧3_数据, CAN帧4_ID, CAN帧4_数据, CAN帧5_ID, CAN帧5_数据, CAN帧6_ID, CAN帧6_数据, CAN帧7_ID, CAN帧7_数据, CAN帧8_ID, CAN帧8_数据
2025-06-17 15:43:47.634, 39.20929714, 117.22554727, 72.51000000, 15.06544209, -23.24331284, 39.20932235, 117.22568717, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.51346251, -10.75314351, 4.44997880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 fe d7 00 00 3e 83 34, 240, a9 08 fd 27 10 00 03 68, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:43:47.666, 39.20929714, 117.22554727, 72.51000000, 15.12403202, -23.69350815, 39.20932226, 117.22568789, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.57639076, -10.79740077, 4.55924579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fe 30 00 00 3e 84 d4, 240, a9 08 ff 27 10 00 04 6d, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:43:47.695, 39.20929714, 117.22554727, 72.51000000, 15.18262196, -24.55124664, 39.20932203, 117.22568870, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.62944670, -10.84475491, 4.74471762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 fe 27 00 00 3e 85 c2, 240, a9 09 00 27 10 00 05 92, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:43:47.726, 39.20929823, 117.22555169, 72.59000000, 15.18652821, -29.24921608, 39.20932114, 117.22569333, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.64764213, -10.83153415, 5.66407618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 fe 15 00 00 3e 86 f3, 240, a9 09 01 27 10 00 06 90, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:43:47.758, 39.20929823, 117.22555169, 72.59000000, 15.31542587, -29.78930664, 39.20932098, 117.22569411, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.72829107, -10.87878610, 5.80599899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fd b8 00 00 3e 87 5c, 240, a9 09 02 27 10 00 07 92, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:43:47.796, 39.20929823, 117.22555169, 72.59000000, 15.31542587, -30.45335197, 39.20932082, 117.22569490, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.75248575, -10.92665447, 5.94729716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 fd ad 00 00 3e 88 46, 240, a9 09 02 27 10 00 08 9d, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:43:47.836, 39.20929933, 117.22555617, 72.69000000, 15.35839176, -35.59822845, 39.20931963, 117.22569927, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.78480758, -10.89438429, 6.97527695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 fd 9f 00 00 3e 89 75, 240, a9 09 04 27 10 00 09 9a, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:43:47.885, 39.20929933, 117.22555617, 72.69000000, 15.45604134, -36.33259964, 39.20931939, 117.22570017, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.85146639, -10.94871525, 7.15737118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 fd 39 00 00 3e 8a d0, 240, a9 09 05 27 10 00 0a 98, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:43:47.934, 39.20929933, 117.22555617, 72.69000000, 15.61618805, -36.96783447, 39.20931913, 117.22570108, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 12.96488295, -11.00338664, 7.34794122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 fd 2a 00 00 3e 8b c2, 240, a9 09 06 27 10 00 0b 9a, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:43:47.982, 39.20930043, 117.22556071, 72.85000000, 15.72165012, -43.60797882, 39.20931724, 117.22570688, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.06042746, -11.06219925, 8.74340093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 fd 1d 00 00 3e 8c f2, 240, a9 09 07 27 10 00 0c 9c, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:43:48.29, 39.20930043, 117.22556071, 72.85000000, 15.82711220, -44.47254181, 39.20931687, 117.22570787, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.15061035, -11.12160411, 8.98049473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 fc 98 00 00 3e 8d 77, 240, a9 09 07 27 10 00 0d 9d, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:43:48.75, 39.20930154, 117.22556532, 73.11000000, 15.93647957, -50.13046265, 39.20931498, 117.22571272, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.24146285, -11.13331936, 10.20724126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 fc 87 00 00 3e 8e 6b, 240, a9 09 09 27 10 00 0e 90, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:43:48.105, 39.20930154, 117.22556532, 73.11000000, 15.98725796, -51.02208710, 39.20931460, 117.22571368, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.29833933, -11.19201305, 10.43627864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 fc 16 00 00 3e 8f fb, 240, a9 09 0a 27 10 00 0f 92, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:43:48.151, 39.20930154, 117.22556532, 73.11000000, 16.04194260, -50.83528900, 39.20931460, 117.22571368, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.34730165, -11.19201305, 10.43627864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 fc 04 00 00 3e 80 e6, 240, a9 09 0b 27 10 00 00 9c, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:43:48.199, 39.20930266, 117.22556999, 73.43000000, 16.07709503, -57.62870789, 39.20931215, 117.22571887, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.38249593, -11.23246989, 11.88500348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 fc 08 00 00 3e 81 eb, 240, a9 09 0c 27 10 00 01 9a, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:43:48.246, 39.20930266, 117.22556999, 73.43000000, 16.17083931, -57.34981537, 39.20931215, 117.22571887, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.44773838, -11.23246989, 11.88500348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 fb 80 00 00 3e 82 67, 240, a9 09 0c 27 10 00 02 99, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:43:48.286, 39.20930266, 117.22556999, 73.43000000, 16.29192543, -58.24214554, 39.20931166, 117.22571987, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.53794468, -11.29454051, 12.15538981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 fb 86 00 00 3e 83 60, 240, a9 09 0e 27 10 00 03 9a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
2025-06-17 15:43:48.317, 39.20930376, 117.22557472, 73.80000000, 16.34270287, -64.51549530, 39.20930916, 117.22572467, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.59462674, -11.32160066, 13.54971646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 04 a4, 220, 80 00 00 00 00 00 04 84, 230, a0 fb 74 00 00 3e 84 95, 240, a9 09 0f 27 10 00 04 9c, 251, 00 00 00 00 00 00 04 04, 260, 00 20 18 00 00 00 04 3c, 262, 00 00 00 00 00 00 04 04, 272, 00 00 00 00 00 00 04 04
2025-06-17 15:43:48.355, 39.20930376, 117.22557472, 73.80000000, 16.38566971, -64.31709290, 39.20930916, 117.22572467, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.63669535, -11.32160066, 13.54971646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 05 a5, 220, 80 00 00 00 00 00 05 85, 230, a0 fa f6 00 00 3e 85 17, 240, a9 09 10 27 10 00 05 82, 251, 00 00 00 00 00 00 05 05, 260, 00 20 18 00 00 00 05 3d, 262, 00 00 00 00 00 00 05 05, 272, 00 00 00 00 00 00 05 05
2025-06-17 15:43:48.401, 39.20930376, 117.22557472, 73.80000000, 16.47550774, -65.45408630, 39.20930855, 117.22572551, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.70172145, -11.37460267, 13.86182038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 06 a6, 220, 80 00 00 00 00 00 06 86, 230, a0 fa fa 00 00 3e 86 18, 240, a9 09 11 27 10 00 06 80, 251, 00 00 00 00 00 00 06 06, 260, 00 20 18 00 00 00 06 3e, 262, 00 00 00 00 00 00 06 06, 272, 00 00 00 00 00 00 06 06
2025-06-17 15:43:48.440, 39.20930599, 117.22558435, 74.74000000, 16.61612320, -77.88072205, 39.20930306, 117.22573398, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.80325497, -11.39475503, 16.70076689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 07 a7, 220, 80 00 00 00 00 00 07 87, 230, a0 fa e3 00 00 3e 87 00, 240, a9 09 11 27 10 00 07 81, 251, 00 00 00 00 00 00 07 07, 260, 00 20 18 00 00 00 07 3f, 262, 00 00 00 00 00 00 07 07, 272, 00 00 00 00 00 00 07 07
2025-06-17 15:43:48.473, 39.20930599, 117.22558435, 74.74000000, 16.65909004, -78.98304749, 39.20930240, 117.22573481, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.85877902, -11.45180786, 17.01562130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 08 a8, 220, 80 00 00 00 00 00 08 88, 230, a0 f9 eb 00 00 3e 88 04, 240, a9 09 13 27 10 00 08 8c, 251, 00 00 00 00 00 00 08 08, 260, 00 20 18 00 00 00 08 30, 262, 00 00 00 00 00 00 08 08, 272, 00 00 00 00 00 00 08 08
2025-06-17 15:43:48.507, 39.20930599, 117.22558435, 74.74000000, 16.70596123, -78.73426056, 39.20930240, 117.22573481, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.90277775, -11.45180786, 17.01562130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 09 a9, 220, 80 00 00 00 00 00 09 89, 230, a0 f9 d5 00 00 3e 89 3b, 240, a9 09 14 27 10 00 09 8a, 251, 00 00 00 00 00 00 09 09, 260, 00 20 18 00 00 00 09 31, 262, 00 00 00 00 00 00 09 09, 272, 00 00 00 00 00 00 09 09
2025-06-17 15:43:48.549, 39.20930707, 117.22558925, 75.32000000, 16.75283432, -85.21927643, 39.20929925, 117.22573872, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.94332001, -11.46466967, 18.52918107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0a aa, 220, 80 00 00 00 00 00 0a 8a, 230, a0 f9 da 00 00 3e 8a 37, 240, a9 09 15 27 10 00 0a 88, 251, 00 00 00 00 00 00 0a 0a, 260, 00 20 18 00 00 00 0a 32, 262, 00 00 00 00 00 00 0a 0a, 272, 00 00 00 00 00 00 0a 0a
2025-06-17 15:43:48.587, 39.20930707, 117.22558925, 75.32000000, 16.67861938, -85.40890503, 39.20929925, 117.22573872, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.91219064, -11.46466967, 18.52918107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0b ab, 220, 80 00 00 00 00 00 0b 8b, 230, a0 f9 58 00 00 3e 8b b4, 240, a9 09 16 27 10 00 0b 8a, 251, 00 00 00 00 00 00 0b 0b, 260, 00 20 18 00 00 00 0b 33, 262, 00 00 00 00 00 00 0b 0b, 272, 00 00 00 00 00 00 0b 0b
2025-06-17 15:43:48.625, 39.20930707, 117.22558925, 75.32000000, 16.83485985, -86.15718842, 39.20929863, 117.22573947, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 13.99399210, -11.51885752, 18.81251463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0c ac, 220, 80 00 00 00 00 00 0c 8c, 230, a0 f9 54 00 00 3e 8c bf, 240, a9 09 16 27 10 00 0c 8d, 251, 00 00 00 00 00 00 0c 0c, 260, 00 20 18 00 00 00 0c 34, 262, 00 00 00 00 00 00 0c 0c, 272, 00 00 00 00 00 00 0c 0c
2025-06-17 15:43:48.664, 39.20930812, 117.22559420, 75.94000000, 16.85438919, -91.37277985, 39.20929599, 117.22574260, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.02992466, -11.48844863, 20.05931034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0d ad, 220, 80 00 00 00 00 00 0d 8d, 230, a0 f9 45 00 00 3e 8d af, 240, a9 09 18 27 10 00 0d 82, 251, 00 00 00 00 00 00 0d 0d, 260, 00 20 18 00 00 00 0d 35, 262, 00 00 00 00 00 00 0d 0d, 272, 00 00 00 00 00 00 0d 0d
2025-06-17 15:43:48.703, 39.20930812, 117.22559420, 75.94000000, 16.89344978, -92.50248718, 39.20929529, 117.22574336, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.06348977, -11.54649910, 20.37063488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0e ae, 220, 80 00 00 00 00 00 0e 8e, 230, a0 f8 dd 00 00 3e 8e 35, 240, a9 09 19 27 10 00 0e 80, 251, 00 00 00 00 00 00 0e 0e, 260, 00 20 18 00 00 00 0e 36, 262, 00 00 00 00 00 00 0e 0e, 272, 00 00 00 00 00 00 0e 0e
2025-06-17 15:43:48.742, 39.20930812, 117.22559420, 75.94000000, 17.03015900, -93.24096680, 39.20929459, 117.22574411, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.15330635, -11.60406736, 20.67887254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 0f af, 220, 80 00 00 00 00 00 0f 8f, 230, a0 f8 c6 00 00 3e 8f 2f, 240, a9 09 1a 27 10 00 0f 82, 251, 00 00 00 00 00 00 0f 0f, 260, 00 20 18 00 00 00 0f 37, 262, 00 00 00 00 00 00 0f 0f, 272, 00 00 00 00 00 00 0f 0f
2025-06-17 15:43:48.778, 39.20930914, 117.22559923, 76.67000000, 17.06921959, -99.30928040, 39.20929114, 117.22574771, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.20303666, -11.63481365, 22.18522346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 00 a0, 220, 80 00 00 00 00 00 00 80, 230, a0 f8 b8 00 00 3e 80 5e, 240, a9 09 1b 27 10 00 00 8c, 251, 00 00 00 00 00 00 00 00, 260, 00 20 18 00 00 00 00 38, 262, 00 00 00 00 00 00 00 00, 272, 00 00 00 00 00 00 00 00
2025-06-17 15:43:48.809, 39.20930914, 117.22559923, 76.67000000, 17.13952827, -98.92261505, 39.20929114, 117.22574771, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.25896916, -11.63481365, 22.18522346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 01 a1, 220, 80 00 00 00 00 00 01 81, 230, a0 f8 3e 00 00 3e 81 d9, 240, a9 09 1b 27 10 00 01 8d, 251, 00 00 00 00 00 00 01 01, 260, 00 20 18 00 00 00 01 39, 262, 00 00 00 00 00 00 01 01, 272, 00 00 00 00 00 00 01 01
2025-06-17 15:43:48.840, 39.20930914, 117.22559923, 76.67000000, 17.16296387, -99.95425415, 39.20929044, 117.22574841, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.28941967, -11.69197903, 22.48146911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 02 a2, 220, 80 00 00 00 00 00 02 82, 230, a0 f8 46 00 00 3e 82 a2, 240, a9 09 1d 27 10 00 02 88, 251, 00 00 00 00 00 00 02 02, 260, 00 20 18 00 00 00 02 3a, 262, 00 00 00 00 00 00 02 02, 272, 00 00 00 00 00 00 02 02
2025-06-17 15:43:48.874, 39.20931012, 117.22560432, 77.52000000, 17.31139183, -106.23950958, 39.20928634, 117.22575211, 1, 0.00000000, 200.00000000, 0, 9, 18.00000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 14.38513780, -11.76365355, 24.16427844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, a0 00 00 00 00 00 03 a3, 220, 80 00 00 00 00 00 03 83, 230, a0 f8 31 00 00 3e 83 d4, 240, a9 09 1e 27 10 00 03 8a, 251, 00 00 00 00 00 00 03 03, 260, 00 20 18 00 00 00 03 3b, 262, 00 00 00 00 00 00 03 03, 272, 00 00 00 00 00 00 03 03
